329,1.0684180117455186,1.0684180117455186,1.0790451231269844,1.0640358428288179,0.8748069487837928,0.8748069487837928,1.1107636710848778,1.1034966228506129,1.3651446028811982,1.3651446028811982,1.1658806700249571,1.1690282893457300,1.2075581290347057,1.2075581290347057,1.1631606107867545,1.1822776966757709,1.1775323849644741,1.1775323849644741,1.0888180102710341,1.0946362897758342,1.1188909200115125,1.1188909200115125,0.9874450245836245,1.0482423783787922,1.0734534394349744,1.0734534394349744,1.0479177139572444,1.0239789193627955
330,1.0605729563009538,1.0605729563009538,1.0726831795548224,1.0601666914066914,0.8648751589941139,0.8648751589941139,1.0806207469822060,1.0813907498874467,1.2737346582495481,1.2737346582495481,1.0980024840782334,1.1191224267602895,1.2099144535418018,1.2099144535418018,1.1518465559293740,1.1760220767662408,1.1830270000343015,1.1830270000343015,1.0548399757509332,1.0896342199378612,1.1219989503448777,1.1219989503448777,0.9954509165567820,1.0338306977467904,1.0635581485949244,1.0635581485949244,1.0507134902011419,1.0189571987922212
331,1.0509429053058621,1.0509429053058621,1.0598729311855368,1.0518331344974960,0.8696033590492263,0.8696033590492263,1.0549160448333017,1.0511736462546108,1.1639490364184770,1.1639490364184770,1.0405793743913814,1.0410054156582902,1.2106271689791335,1.2106271689791335,1.1420134884658062,1.1735060423122701,1.1833333200381941,1.1833333200381941,1.0511797742950051,1.0766121647930056,1.1279572719107926,1.1279572719107926,0.9564503829481078,0.9451812866396965,1.0610363215632428,1.0610363215632428,1.0460214483309487,1.0181874460040310
332,1.0395546336935018,1.0395546336935018,1.0490969694486771,1.0397840401184171,0.8657873932438774,0.8657873932438774,1.0263634835973967,1.0219658308082895,1.1229604169412055,1.1229604169412055,0.9928930532824251,0.9932249132311690,1.2143216530828520,1.2143216530828520,1.1375360847170710,1.1597367852662248,1.1964859352053421,1.1964859352053421,1.0436420991506048,1.0656409582817186,1.0612483281702689,1.0612483281702689,0.9253852669114190,0.9235145550749015,1.0600762351298614,1.0600762351298614,1.0463374926019979,1.0139843514145481
333,1.0263188916863462,1.0263188916863462,1.0340605206137181,1.0246914693105191,0.8697960845949509,0.8697960845949509,1.0067613366349228,0.9961551316970648,1.0531413606991415,1.0531413606991415,0.9568988594411877,0.9503768504167510,1.2119216929367356,1.2119216929367356,1.1251026789225069,1.1532399017789168,1.1736650949153271,1.1736650949153271,1.0462995056871007,1.0613391782210619,1.0651750591768134,1.0651750591768134,0.9141234576041075,0.8726307773117655,1.0563895032256772,1.0563895032256772,1.0454136708866231,1.0089504125457487
334,1.0129403500351484,1.0129403500351484,1.0199548538700105,1.0137272734691583,0.8720830944042173,0.8720830944042173,0.9828812368447899,0.9779387107697342,1.0013785898164158,1.0013785898164158,0.9171935125764081,0.9139249186448222,1.2073690412656179,1.2073690412656179,1.1198503399095678,1.1459158288820841,1.1756753199408738,1.1756753199408738,1.0387785437913577,1.0515684684708886,1.0038786365534185,1.0038786365534185,0.8616341236110816,0.8345558200908281,1.0527539759312732,1.0527539759312732,1.0367224534327675,1.0055781622355822
335,0.9991066345185663,0.9991066345185663,1.0046881084351542,0.9972137736030104,0.8716719465733379,0.8716719465733379,0.9737828818395662,0.9610885214119532,0.9465922428475746,0.9465922428475746,0.8813589382200543,0.8712974120732487,1.2201397382855583,1.2201397382855583,1.1087257136723263,1.1238229784026972,1.1742968799233562,1.1742968799233562,1.0242547307082452,1.0575876258425825,0.9383674215755087,0.9383674215755087,0.8210267736556821,0.8027657616430660,1.0537012612122094,1.0537012612122094,1.0351422320775210,1.0018882361715593
336,0.9856834679786054,0.9856834679786054,0.9905152718498098,0.9824572333156446,0.8603268361150113,0.8603268361150113,0.9505192017652342,0.9435613704656567,0.9090104696645178,0.9090104696645178,0.8451652200227125,0.8356876041376351,1.2136962089235610,1.2136962089235610,1.0499683998620042,1.1261839148423820,1.1497146996109575,1.1497146996109575,1.0209622207227755,1.0445155499993470,0.9138670458744436,0.9138670458744436,0.7951485735452644,0.7800445168612954,1.0567479354941396,1.0567479354941396,1.0293318797097688,1.0007763710330622
337,0.9698148575344229,0.9698148575344229,0.9743273400153644,0.9682575436051605,0.8556114844296139,0.8556114844296139,0.9245186181527455,0.9172091020836195,0.8539260236449328,0.8539260236449328,0.8075149740258084,0.8092208549963007,1.2348304034223918,1.2348304034223918,0.9896095531723266,1.0512198746042127,1.1483936945941697,1.1483936945941697,1.0275806671910295,1.0476168332988900,0.9311204045055154,0.9311204045055154,0.8163895580585540,0.7533864227361486,1.0605882812276648,1.0605882812276648,1.0195101962094677,1.0011795748744952
338,0.9544371208666352,0.9544371208666352,0.9554238274404636,0.9542690730790109,0.8452171533301956,0.8452171533301956,0.9026603750304399,0.8945001178870484,0.8158758090964215,0.8158758090964215,0.7801402323682820,0.7734105413853739,1.2316595469869167,1.2316595469869167,0.9314894083570167,0.9654162064787313,1.1372704494528119,1.1372704494528119,1.0025943604485057,1.0583712834505314,0.9260262669835118,0.9260262669835118,0.7736538811877551,0.7364579705596314,1.0579384426715324,1.0579384426715324,1.0147573765948417,0.9985404224578431
339,0.9382561362011105,0.9382561362011105,0.9383051135147668,0.9377747749568934,0.8347200352730576,0.8347200352730576,0.8773748382882804,0.8718034420829959,0.7865556381768356,0.7865556381768356,0.7486153841037837,0.7462219718129122,1.2385539779521237,1.2385539779521237,0.7762096021941575,0.7661324912340900,1.1255728543041550,1.1255728543041550,0.9982154893003174,1.0262913422229996,0.9327274836047189,0.9327274836047189,0.7776145425336306,0.7370063174324588,1.0575032034883995,1.0575032034883995,1.0073303362251835,0.9933354274138904
340,0.9215753527814383,0.9215753527814383,0.9191329215733193,0.9207332271299095,0.8230665639415714,0.8230665639415714,0.8538152767503639,0.8502760635681976,0.7560856566329522,0.7560856566329522,0.7243332699658758,0.7140408109251533,1.2484447227967246,1.2484447227967246,0.6501362450999695,0.6259411194323642,1.1260706243104808,1.1260706243104808,0.9579031335391354,1.0479336310552949,0.8850912333245540,0.8850912333245540,0.7565145068226854,0.7399448942637645,1.0535604485353136,1.0535604485353136,0.9984689410869168,0.9891812060173083
341,0.9039128218089765,0.9039128218089765,0.9006420237399011,0.9052470205693882,0.8074943398470166,0.8074943398470166,0.8313652707008894,0.8265085576150384,0.7269145352387383,0.7269145352387383,0.7026250200217149,0.6868923424877541,1.2593390873387922,1.2593390873387922,0.3933399193263689,0.4368077075670981,1.0886995838355571,1.0886995838355571,0.8569885381469222,1.0442821200735748,0.8861828342221262,0.8861828342221262,0.7380220239551103,0.7359658643917094,1.0474158953616732,1.0474158953616732,0.9888539019176864,0.9824733602916509
342,0.8866162149243726,0.8866162149243726,0.8835233098142042,0.8863237018274246,0.7947487570897571,0.7947487570897571,0.8038482945875300,0.8054242812309049,0.6948050089157640,0.6948050089157640,0.6767666634705820,0.6584806882958822,1.2675716779006216,1.2675716779006216,0.2723983557595772,0.2901883847288580,1.0612456534866634,1.0612456534866634,0.8939916706739776,0.9195138247484075,0.8581650778511062,0.8581650778511062,0.7409114744031688,0.7141725912408774,1.0463149962513960,1.0463149962513960,0.9753369315558860,0.9747147409186226
343,0.8679183865326052,0.8679183865326052,0.8637273979147017,0.8702518420739761,0.7795234389775066,0.7795234389775066,0.7814845872982676,0.7821737277635213,0.6701905444400623,0.6701905444400623,0.6497311132184331,0.6407559865982007,1.2689389279232577,1.2689389279232577,0.1608076777141821,0.1635250063953996,1.0366634731742650,1.0366634731742650,0.6856108864159265,0.7773549999532213,0.8509635441518452,0.8509635441518452,0.7046453475599745,0.7205418510714109,1.0380198494669814,1.0380198494669814,0.9639714933469979,0.9639748567786356
344,0.8473373878350322,0.8473373878350322,0.8402563361085051,0.8495523620092000,0.7618569306194102,0.7618569306194102,0.7562360357390562,0.7597847617724305,0.6407852023631210,0.6407852023631210,0.6273245280279068,0.6121237761634842,1.2632662948506188,1.2632662948506188,0.1314462415926699,0.1352799346826733,0.9091194815533934,0.9091194815533934,0.5933036140821748,0.5013241127277575,0.8155319983514806,0.8155319983514806,0.6918190065466412,0.7071706234801585,1.0280861551695961,1.0280861551695961,0.9531530548380029,0.9578779259642402
345,0.8290054835311228,0.8290054835311228,0.8202397233007677,0.8299281796101268,0.7446529635710529,0.7446529635710529,0.7335148050146292,0.7366203670526762,0.6154467830498986,0.6154467830498986,0.6019250774958141,0.5894265337180369,1.2665826034161616,1.2665826034161616,0.1308435141649556,0.1322986061858449,0.7847152699724231,0.7847152699724231,0.3995970621451511,0.4393151203030217,0.7987941179220400,0.7987941179220400,0.6886617533741283,0.7014481317560368,1.0160146684138818,1.0160146684138818,0.9375817967143821,0.9473457528940822
346,0.8099863559402607,0.8099863559402607,0.7981216540189676,0.8096031335539435,0.7264468236849274,0.7264468236849274,0.7128524161409776,0.7174561999014235,0.5915775662010564,0.5915775662010564,0.5817332126580468,0.5720226411008563,1.2705098109279882,1.2705098109279882,0.1177384978080813,0.1214762114112311,0.5552050070557303,0.5552050070557303,0.3816804595846257,0.3589485315729259,0.7986121844391113,0.7986121844391113,0.6867025650215423,0.6931104472538153,1.0046088415853118,1.0046088415853118,0.9221685607262859,0.9300079877124648
347,0.7884950095119190,0.7884950095119190,0.7770783022033547,0.7888076447690155,0.7065446989964245,0.7065446989964245,0.6909571878357240,0.6953626353307758,0.5677296421415530,0.5677296421415530,0.5602244870699904,0.5516713150565726,1.2732006753342400,1.2732006753342400,0.1115734572617462,0.1135662126826518,0.3408001493310019,0.3408001493310019,0.3686274123833473,0.3323208464687842,0.7541900923573535,0.7541900923573535,0.6725513052661721,0.6814967416908557,0.9874168938515639,0.9874168938515639,0.9045794814875042,0.9157858885782839
348,0.7669054883282984,0.7669054883282984,0.7561309073043658,0.7657079467004390,0.6871308123570908,0.6871308123570908,0.6741659147773031,0.6774046906463329,0.5440520603967604,0.5440520603967604,0.5427661059108536,0.5313801407148829,1.2716588827555229,1.2716588827555229,0.1045129359656640,0.1112225093556654,0.3374306292881809,0.3374306292881809,0.3535353488458898,0.3166643678759294,0.7332677418205529,0.7332677418205529,0.6634037279940256,0.6730606359550498,0.9667174303478628,0.9667174303478628,0.8830276933117198,0.8909949614792694
349,0.7467528885628517,0.7467528885628517,0.7362102514132521,0.7437603532736866,0.6664834822251191,0.6664834822251191,0.6561294738929641,0.6576497206541938,0.5222269513244470,0.5222269513244470,0.5210379035310823,0.5134549333418882,1.2353540310906352,1.2353540310906352,0.1028597407353619,0.1027782841334348,0.3031227888521854,0.3031227888521854,0.3054011927131350,0.2797157453394372,0.7136340867878305,0.7136340867878305,0.6412324813852636,0.6519281910868560,0.9400014251949723,0.9400014251949723,0.8535018650663841,0.8658252671352724
350,0.7225126489866990,0.7225126489866990,0.7164431265887367,0.7203150238125628,0.6449110694736689,0.6449110694736689,0.6401272180707686,0.6398394766799725,0.5018710447165137,0.5018710447165137,0.5029609968680219,0.4983769065583401,1.1985837326095312,1.1985837326095312,0.0963675052996962,0.0987974351000976,0.2553943032456359,0.2553943032456359,0.2760694413197375,0.2534048579917004,0.6917869077128089,0.6917869077128089,0.6228950422002671,0.6278431092111301,0.9115188610046602,0.9115188610046602,0.8324606099438333,0.8377231812172174
351,0.7029669477084314,0.7029669477084314,0.6940179951737403,0.6960824228461924,0.6241866491234074,0.6241866491234074,0.6231140339146594,0.6225215684064899,0.4810254039537871,0.4810254039537871,0.4874579543987084,0.4830582729644162,1.0702804086768498,1.0702804086768498,0.0913562572578428,0.0941100284461247,0.2138496527176727,0.2138496527176727,0.2328489802922014,0.2414165639466924,0.6656036472946534,0.6656036472946534,0.6038105743628458,0.6099445048749952,0.8802968501910999,0.8802968501910999,0.7990693171525870,0.8082893007926112
352,0.6810918272367265,0.6810918272367265,0.6752488222821130,0.6734627683783759,0.6023315722382278,0.6023315722382278,0.6082953039468019,0.6048344083574533,0.4613295738153579,0.4613295738153579,0.4698200013190777,0.4658348354550175,1.0546588499075835,1.0546588499075835,0.0877915550425038,0.0904393754413592,0.1432620368206217,0.1432620368206217,0.2284199693980417,0.2310122586837090,0.6405423100212247,0.6405423100212247,0.5791445339525892,0.5855360389460633,0.8448504590706620,0.8448504590706620,0.7579227841717465,0.7705591958730662
353,0.6614211762699221,0.6614211762699221,0.6560190561906911,0.6520336220404446,0.5885067264249100,0.5885067264249100,0.5932669912755720,0.5891535162889266,0.4438907793468460,0.4438907793468460,0.4530799078419168,0.4494134206468714,0.9633585478641143,0.9633585478641143,0.0842957359617607,0.0859587661397674,0.1309900916646657,0.1309900916646657,0.2164867098567962,0.2180568978033595,0.5990917981606357,0.5990917981606357,0.5455846241144059,0.5480094285979532,0.7999440162933069,0.7999440162933069,0.7242519137561105,0.7332689496896299
354,0.6428929224554548,0.6428929224554548,0.6383054093819264,0.6329374876022072,0.5763264719351097,0.5763264719351097,0.5784975748849787,0.5731033724448461,0.4248976112565986,0.4248976112565986,0.4375170080657721,0.4342351410256667,0.8929451716983610,0.8929451716983610,0.0811615533376462,0.0827878734032564,0.1077863513697849,0.1077863513697849,0.1940575301588251,0.2011499017510116,0.5578687031537075,0.5578687031537075,0.5099809566422299,0.5166130550845288,0.7623982361718752,0.7623982361718752,0.6923922201245647,0.6980313776080340
355,0.6264888133461143,0.6264888133461143,0.6250249721211839,0.6183057586510391,0.5630798027589661,0.5630798027589661,0.5656760447963166,0.5590964217588310,0.4078420869961860,0.4078420869961860,0.4227721581496555,0.4192172659447125,0.8666619717951350,0.8666619717951350,0.0766669288052622,0.0784623621159505,0.0923746261739275,0.0923746261739275,0.1778958187073064,0.1829590411069173,0.5206633058947880,0.5206633058947880,0.4834966766817316,0.4859056302061953,0.7368727381963774,0.7368727381963774,0.6711321651220565,0.6719453108971438
356,0.6159751895535119,0.6159751895535119,0.6144409242175720,0.6080136238507423,0.5549210879899542,0.5549210879899542,0.5520654974714292,0.5480065600996925,0.3942572873980045,0.3942572873980045,0.4094638835974906,0.4094526395569626,0.8614547855387129,0.8614547855387129,0.0743765645799478,0.0792033859619830,0.0934658911877957,0.0934658911877957,0.1750211399382668,0.1775568056819067,0.5155843294963618,0.5155843294963618,0.4816502473710210,0.4822078038586670,0.7260813666851715,0.7260813666851715,0.6616386814416914,0.6575032823949086
357,0.6082550837974838,0.6082550837974838,0.6068507321126245,0.6020802849453473,0.5466595862632225,0.5466595862632225,0.5420548412868199,0.5419262141955700,0.3814390282160215,0.3814390282160215,0.3967342296780286,0.4015727665171562,0.8540076364792488,0.8540076364792488,0.0718106678162496,0.0789965886096018,0.1005878312783037,0.1005878312783037,0.1761910673442713,0.1803412912250449,0.5141137005093548,0.5141137005093548,0.4817630064128964,0.4763728307247346,0.7153411997837459,0.7153411997837459,0.6493858881640880,0.6516995907379191
